5.722040978072E2	7.174492245418E-1
6.276497574242E2	9.183924881413E-1
6.595028974967E2	9.641681477108E-1
6.493997163656E2	9.463351210489E-1
6.477987935693E2	9.445173281107E-1
6.459657159994E2	9.415747393610E-1
6.445102443641E2	9.399083307651E-1
6.430274250528E2	9.379839451711E-1
6.414691693939E2	9.355085659249E-1
6.401098777595E2	9.337826893835E-1
6.456151656404E2	9.407795299270E-1
6.441106310452E2	9.391096101616E-1
6.426290204469E2	9.369510458444E-1
6.398159289807E2	9.329342036451E-1
6.340517071698E2	9.254993647211E-1
6.328122782681E2	9.225284517015E-1
6.312949929592E2	9.204752475289E-1
6.297194750915E2	9.184412974702E-1
6.281989807703E2	9.162754502168E-1
6.267306343871E2	9.141279550105E-1
6.250713547497E2	9.113247825576E-1
6.233801818051E2	9.094176084958E-1
6.217087013242E2	9.066107633426E-1
6.203887947943E2	9.052875141864E-1
6.146807312300E2	8.938520647461E-1
6.133464633140E2	8.896378698638E-1
6.146409782755E2	8.937350257604E-1
6.133464633140E2	8.896378698638E-1
5.830429982159E2	7.779203972992E-1
5.819792314803E2	7.732345363485E-1
5.806205114662E2	7.656561106350E-1
5.796749865137E2	7.605193885746E-1
5.743371681642E2	7.311868367971E-1
5.710894423285E2	7.110784344371E-1
5.699804130402E2	7.047921003328E-1
5.688685706567E2	6.984635382283E-1
5.679299792148E2	6.927497205252E-1
5.669226232240E2	6.872125105796E-1
5.658098877944E2	6.801797726116E-1
5.650205838908E2	6.743180300548E-1
5.637585609229E2	6.674332169404E-1
5.627512049321E2	6.618960069948E-1
5.619162068368E2	6.562693655870E-1
5.609782479693E2	6.510543391205E-1
5.601091280713E2	6.457213862184E-1
5.592741299761E2	6.400947448106E-1
5.545792738036E2	6.203035105324E-1
5.529275490881E2	6.162043837140E-1
5.513978887119E2	6.119917856450E-1
5.501591062054E2	6.091851767473E-1
5.482203403517E2	6.055396877128E-1
5.545792986105E2	6.203230709731E-1
5.529275490881E2	6.162043837140E-1
5.513978887119E2	6.119917856450E-1
5.501591062054E2	6.091851767473E-1
5.488229600576E2	6.070589561770E-1
5.473370996940E2	6.036217193886E-1
5.455140000537E2	5.997826826127E-1
5.442556084818E2	5.966966797719E-1
5.427113098280E2	5.926991355443E-1
5.345239839597E2	5.768073229062E-1
5.328454753049E2	5.727596768422E-1
5.317051025500E2	5.682195167137E-1
5.345239905262E2	5.768125006699E-1
5.330892809928E2	5.733070124481E-1
5.318796930608E2	5.688831517760E-1
5.296389284577E2	5.600026598627E-1
5.282809253322E2	5.557574594985E-1
5.296437143728E2	5.600179847469E-1
5.282809329651E2	5.557634780956E-1
5.264725023947E2	5.513364545717E-1
5.248149108625E2	5.489577342845E-1
5.219789942723E2	5.418809556812E-1
5.207539494666E2	5.381419835652E-1
5.147593150951E2	5.340488327409E-1
5.133405869238E2	5.355420961744E-1
5.116857051411E2	5.366514906551E-1
5.102546977281E2	5.379323747140E-1
5.086239763698E2	5.396444968255E-1
5.147103117892E2	5.341549802182E-1
5.133405869238E2	5.355420961744E-1
5.116857051411E2	5.366514906551E-1
5.102546977281E2	5.379323747140E-1
5.087445150635E2	5.394258696451E-1
5.071314013273E2	5.412310470083E-1
5.054774799665E2	5.426529297368E-1
5.040602459424E2	5.437654966375E-1
5.026383524857E2	5.451759822715E-1
4.961031476270E2	5.442986960267E-1
4.943320132692E2	5.414542343377E-1
4.960981059679E2	5.442931815432E-1
4.943964598784E2	5.414994306621E-1
4.930473933559E2	5.398707148989E-1
4.915809683508E2	5.372738680682E-1
4.902903679081E2	5.350545019458E-1
4.887055683147E2	5.329549039786E-1
4.871587603904E2	5.299865029644E-1
4.857754319951E2	5.271810753447E-1
4.845458042743E2	5.240809819802E-1
4.832642980175E2	5.217793868348E-1
4.757511883546E2	5.113169017145E-1
4.743643546024E2	5.101007878146E-1
4.728723671775E2	5.091185979797E-1
4.758283316980E2	5.113682174444E-1
4.744331892944E2	5.102003356439E-1
4.728723671775E2	5.091185979797E-1
4.714179555029E2	5.085470178755E-1
4.700618767081E2	5.074764664904E-1
4.684553240003E2	5.077169882619E-1
4.670344242051E2	5.075724411993E-1
4.560983619093E2	5.045439917971E-1
4.544696805965E2	5.045874769761E-1
4.529985194644E2	5.050559148149E-1
4.561562643052E2	5.045917317745E-1
4.544696805965E2	5.045874769761E-1
4.529985194644E2	5.050559148149E-1
4.516187632535E2	5.050671906493E-1
4.500333459699E2	5.061070809934E-1
4.485850856818E2	5.065003492123E-1
4.472059992555E2	5.070397569445E-1
4.458273593522E2	5.079312526084E-1
4.445058446306E2	5.091391638489E-1
4.430703028072E2	5.098902879022E-1
4.473820227408E2	5.065101810496E-1
4.460573187207E2	5.079293733027E-1
4.473693515103E2	5.065102846032E-1
4.460573187207E2	5.079293733027E-1
4.441734379914E2	5.093531353369E-1
4.362403532803E2	5.152626874320E-1
4.347982401262E2	5.150632179199E-1
4.332468851089E2	5.139492030590E-1
4.317598740624E2	5.127994531992E-1
4.302872261740E2	5.120955686280E-1
4.288652214409E2	5.096190758933E-1
4.274123321973E2	5.081756375278E-1
4.260879820543E2	5.065433665209E-1
4.247474124933E2	5.045557832305E-1
4.234935882733E2	5.021282148649E-1
4.221827175447E2	4.997916505378E-1
4.158402944596E2	4.832812067734E-1
4.138797585698E2	4.783908988047E-1
4.065397439074E2	4.524388227720E-1
4.158279787516E2	4.832841017991E-1
4.143480303885E2	4.796299729920E-1
4.065397439074E2	4.524388227720E-1
4.055382795401E2	4.476616353924E-1
4.044895953607E2	4.427800447482E-1
4.031026947811E2	4.371579136742E-1
4.020524973847E2	4.310831361500E-1
4.011567473484E2	4.259068860255E-1
3.919823678186E2	3.705367993287E-1
3.908918452272E2	3.638577877562E-1
3.898343951625E2	3.578666772819E-1
3.835288032264E2	3.213458016023E-1
3.824916454933E2	3.122458200197E-1
3.919823678186E2	3.705367993287E-1
3.908918452272E2	3.638577877562E-1
3.898343951625E2	3.578666772819E-1
3.835288032264E2	3.213458016023E-1
3.825523806011E2	3.128614839384E-1
3.815503669396E2	3.063559784860E-1
3.768091667629E2	2.801445413543E-1
3.757054754291E2	2.748156845359E-1
3.742550148146E2	2.677427395522E-1
3.694036585784E2	2.362622679237E-1
3.768063509339E2	2.801445643662E-1
3.757054754291E2	2.748156845359E-1
3.742550148146E2	2.677427395522E-1
3.727953895847E2	2.571347057939E-1
3.609137248696E2	1.847532990925E-1
3.645345864195E2	2.043002447022E-1
3.669552180963E2	2.226334654643E-1
3.708189186574E2	2.446254935758E-1
3.855560656771E2	3.338230044755E-1
3.879720422930E2	3.484856626837E-1
3.942563745309E2	3.888109115573E-1
3.983520522944E2	4.046833762117E-1
4.096972115925E2	4.657673363419E-1
4.188397512334E2	4.913868245914E-1
5.390683370666E2	5.858398914296E-1
6.659040060280E2	9.751105442084E-1
6.919320033018E2	7.044969239951E-1
6.933161080811E2	6.616619389958E-1
6.939934194445E2	6.286209984090E-1
6.951346852127E2	5.833409309078E-1
6.967631806901E2	5.441745492617E-1
7.175969058240E2	1.475794245813E-1
